t,x,y,z
7.815,6.862808974953346,6.6040343848193865,17.76706292042091
7.816,6.860524414825558,6.605916762514278,17.75909478032606
7.817,6.858276997302749,6.607849011681317,17.75114862804138
7.8180000000000005,6.856066834315852,6.609830940520742,17.743224975361926
7.819,6.853894035095596,6.611862355086062,17.73532433184886
7.82,6.851758706177635,6.613943059299193,17.727447204817906
7.821,6.84966095140779,6.616072854965127,17.71959409932798
7.822,6.847600871947368,6.618251541786215,17.71176551816996
7.823,6.845578566278605,6.620478917375956,17.70396196185572
7.824,6.843594130210171,6.622754777272377,17.696183928607248
7.825,6.841647656883075,6.625078915325116,17.688431914253176
7.8260000000000005,6.839739236776175,6.627451123473104,17.680706412276496
7.827,6.837868957711616,6.629871191341155,17.673007913907274
7.828,6.836036904860912,6.63233890656205,17.665336908035382
7.829,6.834243160750885,6.634854054790607,17.65769388119974
7.83,6.83248780526963,6.637416419717453,17.650079317577575
7.831,6.830770915672587,6.640025783082428,17.642493698973865
7.832,6.829092566588645,6.642681924687676,17.634937504810814
7.833,6.827452830026307,6.645384622410403,17.627411212117426
7.8340000000000005,6.8258517753799275,6.648133652215261,17.619915295519213
7.835,6.824289469435969,6.65092878816642,17.61245022722792
7.836,6.822765976379323,6.653769802439284,17.605016477031313
7.837,6.821281357799674,6.656656465331846,17.597614512283126
7.838,6.819835672697885,6.659588545275708,17.59024479789294
7.839,6.818428977492433,6.66256580884673,17.582907796316213
7.84,6.817061326025867,6.665588020775327,17.57560396754433
7.841,6.8157327695722145,6.668654944061021,17.568333769113163
7.8420000000000005,6.814443356844449,6.671766340088173,17.561097656112068
7.843,6.813193133997472,6.674921968239045,17.55389608110382
7.844,6.811982144636361,6.678121586094375,17.546729494148753
7.845,6.8108104298230385,6.681364949454586,17.539598342797248
7.846,6.809678028082829,6.684651812349556,17.532503072080186
7.847,6.808584975411047,6.687981927048041,17.525444124499497
7.848,6.807531305279555,6.691355044066838,17.518421940018698
7.849,6.8065170486433395,6.694770912179657,17.511436956053412
7.8500000000000005,6.805542233947068,6.69822927842566,17.504489607461952
7.851,6.804606887131636,6.70172988811773,17.497580326535857
7.852,6.803711031640699,6.70527248485045,17.490709542990434
7.853,6.802854688427184,6.708856810507749,17.483877683955303
7.854,6.802037875959774,6.712482605270284,17.47708517396489
7.855,6.801260610229377,6.71614960762249,17.47033243494897
7.856,6.800522904755545,6.719857554359347,17.46361988622308
7.857,6.799824770612923,6.72360618063696,17.45694794448448
7.8580000000000005,6.7991662165421065,6.727395220208592,17.450317023831357
7.859,6.798547248759508,6.731224404998365,17.443727535699043
7.86,6.7979678710231655,6.735093465237811,17.437179888866737
7.861,6.797428084659879,6.73900212951711,17.43067448945351
7.862,6.796927888572112,6.742950124791686,17.424211740908664
7.863,6.796467279244879,6.746937176388535,17.41779204400211
7.864,6.796046250752604,6.750963008012357,17.411415796814595
7.865,6.79566479476596,6.755027341751472,17.40508339472792
7.8660000000000005,6.79532290055867,6.759129898083479,17.39879523041509
7.867,6.795020555014279,6.763270395880725,17.392551693830345
7.868,6.794757742632894,6.767448552415554,17.386353172199133
7.869,6.79453444553788,6.771664083365306,17.38020005000802
7.87,6.794350643482517,6.775916702817144,17.37409270899445
7.871,6.794206313856611,6.780206123272617,17.368031528136456
7.872,6.794101431693058,6.784532055652043,17.36201688364226
7.873,6.794035969677041,6.788894209305686,17.356049148944034
7.8740000000000006,6.794009898223287,6.793292292202714,17.350128694801516
7.875,6.7940231853913735,6.797726010696851,17.344255889144275
7.876,6.794075796887026,6.802195069516705,17.338431097052734
7.877,6.7941676960962205,6.8066991718417755,17.332654680792032
7.878,6.794298844091859,6.811238019306776,17.326926999801604
7.8790000000000004,6.794469199640385,6.815811312005731,17.32124841068468
7.88,6.794678719208365,6.820418748495977,17.31561926719766
7.881,6.7949273569690085,6.825060025802022,17.310039920239355
7.882000000000001,6.795215064808639,6.829734839419221,17.30451071784018
7.883,6.795541792333112,6.834442883317349,17.29903200515116
7.884,6.795907486874172,6.839183849944045,17.293604124432814
7.885,6.7963120934957475,6.843957430228074,17.28822741504397
7.886,6.796755555000189,6.8487633135825225,17.28290221343036
7.8870000000000005,6.797237811934435,6.853601187907799,17.277628853113168
7.888,6.797758802596114,6.858470739594553,17.272407664677345
7.889,6.798318463039575,6.863371653526471,17.267238975759835
7.890000000000001,6.79891672718235,6.868303613232799,17.26212311115249
7.891,6.799553526753569,6.873266300805188,17.257060392724313
7.892,6.800228791166358,6.878259396701162,17.252051139256693
7.893,6.800942447620119,6.883282579890409,17.247095666541398
7.894,6.801694421106709,6.8883355278577945,17.24219428736853
7.8950000000000005,6.802484634416456,6.893417916606115,17.237347311514323
7.896,6.803313008144119,6.8985294206588135,17.232555045728752
7.897,6.8041794606947805,6.903669713062624,17.22781779372295
7.898000000000001,6.805083908289648,6.908838465390095,17.223135856156542
7.899,6.806026264971801,6.91403534774209,17.218509530624747
7.9,6.807006442611853,6.919260028750222,17.213939111645292
7.901,6.808024350913529,6.924512175579162,17.20942489064523
7.902,6.80907989741917,6.929791453928977,17.204967155947493
7.9030000000000005,6.810172987515147,6.935097528037323,17.2005661927573
7.904,6.811303524437197,6.940430060681638,17.196222283148394
7.905,6.812471409275667,6.945788713181273,17.191935706049023
7.906000000000001,6.813676540980664,6.951173145399545,17.187706737227806
7.907,6.814918816367121,6.956583015745765,17.183535649279328
7.908,6.8161981301197665,6.962017981177245,17.179422711609565
7.909,6.817514374797992,6.967477697201193,17.17536819042111
7.91,6.818867440999151,6.9729618180651,17.17137234889215
7.9110000000000005,6.820257217521502,6.978469996946708,17.16743544735498
7.912,6.821683590740946,6.984001885209537,17.16355774251215
7.913,6.823146444924754,6.989557132772328,17.159739487799314
7.914000000000001,6.8246456622562715,6.995135388134978,17.155980933394208
7.915,6.826181122840472,7.000736298381859,17.15228232620216
7.916,6.827752704709466,7.006359509185182,17.148643909841347
7.917,6.829360283827925,7.012004664808352,17.14506592462795
7.918,6.831003734098472,7.017671408109455,17.141548607561074
7.9190000000000005,6.8326829273669905,7.02335938054472,17.138092192307532
7.92,6.834397733427886,7.029068222172094,17.134696909186424
7.921,6.836148020029278,7.034797571654874,17.131362985153515
7.922000000000001,6.837933652878122,7.0405470662653675,17.12809064378547
7.923,6.839754495645275,7.046316341888666,17.124880105263852
7.924,6.841610409970493,7.052105033026491,17.121731586358948
7.925,6.843501255467352,7.0579127728010755,17.11864530041339
7.926,6.84542688972811,7.0637391929592,17.115621457325588
7.9270000000000005,6.847387168328492,7.069583923876239,17.112660263532945
7.928,6.849381944832405,7.075446594560357,17.10976192199488
7.929,6.8514110707965905,7.081326832656785,17.10692663217562
7.930000000000001,6.8534743958396165,7.087224264498408,17.10415459012423
7.931,6.855571767952629,7.093138515329969,17.101445988919938
7.932,6.857703032886338,7.099069208869676,17.098801017720906
7.933,6.859868034356592,7.105015967458241,17.09621986205042
7.934,6.8620666141106454,7.1109784121082145,17.093702703872324
7.9350000000000005,6.864298611932502,7.116956162509717,17.09124972157427
7.936,6.866563865648235,7.1229488370363825,17.08886108995083
7.937,6.8688622111312805,7.128956052751463,17.08653698018645
7.938,6.871193482307676,7.134977425414046,17.084277559838245
7.939,6.873557511161291,7.141012569485534,17.082082992818606
7.94,6.875954127739003,7.147061098136208,17.079953439377693
7.941,6.87838316015585,7.153122623252037,17.077889056085723
7.942,6.880844434600158,7.1591967554416716,17.075889995815125
7.9430000000000005,6.8833377753386085,7.165283104043577,17.0739564077225
7.944,6.885863004721291,7.171381277133418,17.072088437230434
7.945,6.888419943186728,7.1774908815316385,17.070286226009145
7.946,6.89100840926683,7.183611522811195,17.06854991195793
7.947,6.893628219591861,7.189742805305587,17.06687962918648
7.948,6.896279188895327,7.19588433211701,17.06527550799599
7.949,6.898961130018854,7.202035705124791,17.063737674860118
7.95,6.901673853934369,7.208196525001227,17.062266252434515
7.9510000000000005,6.904417170100096,7.214366391365731,17.060861360120615
7.952,6.907190885964927,7.220544902586917,17.059523113215153
7.953,6.909994806990271,7.226731655799045,17.058251622918835
7.954,6.912828736785691,7.232926246965758,17.05704699653385
7.955,6.91569247711473,7.239128270890436,17.055909337445637
7.956,6.91858582790071,7.245337321226755,17.054838745104604
7.957,6.921508587232571,7.251552990489559,17.053835315007657
7.958,6.924460551370712,7.257774870066035,17.05289913867971
7.9590000000000005,6.927441514752825,7.264002550227109,17.052030303655012
7.96,6.930451269999775,7.270235620139198,17.051228893458443
7.961,6.933489607921473,7.276473667876252,17.05049498758663
7.962,6.936556317522754,7.282716280432045,17.049828661489016
7.963,6.939651186009302,7.288963043732865,17.049229986548784
7.964,6.942773998793548,7.295213542650422,17.0486990300637
7.965,6.945924539500619,7.30146736101514,17.048235855226828
7.966,6.9491025899742915,7.307724081629771,17.04784052110718
7.9670000000000005,6.952307930282949,7.313983286283282,17.04751308263019
7.968,6.955540338725571,7.320244555765132,17.047253590558153
7.969,6.958799591837753,7.3265074698798855,17.04706209147052
7.97,6.962085464397809,7.332771607462097,17.04693862774432
7.971,6.965397729653614,7.3390365463510365,17.046883238039587
7.972,6.968736159154807,7.345301863438272,17.046895956881425
7.973,6.972100522549715,7.351567134722161,17.04697681416117
7.974,6.97549058776606,7.357831935292117,17.047125835515764
7.9750000000000005,6.978906121017974,7.364095839345156,17.047343042309503
7.976,6.982346886813085,7.370358420202849,17.047628451615683
7.977,6.985812647959668,7.376619250328654,17.047982076198323
7.978,6.989303165573833,7.3828779013455685,17.04840392449378
7.979,6.992818199086814,7.3891339440542465,17.04889400059241
7.98,6.996357506252283,7.39538694845142,17.049452304220186
7.981,6.999920843153762,7.401636483748772,17.050078830720306
7.982,7.003507964212099,7.407882118392202,17.0507735710348
7.9830000000000005,7.007118622192989,7.414123420081447,17.051536511686113
7.984,7.010752568214586,7.42035995579016,17.05236763475868
7.985,7.0144095517551985,7.4265912917864,17.053266917880524
7.986,7.0180893206610175,7.4328169936534785,17.054234334204793
7.987,7.021791621153968,7.439036626311327,17.055269852391344
7.988,7.025516197839589,7.445249754038189,17.0563734365883
7.989,7.029262793715027,7.451455940492814,17.05754504641361
7.99,7.0330311501770995,7.457654748737082,17.058784636936625
7.9910000000000005,7.036821007141417,7.463845741169959,17.060092158965798
7.992,7.040632103113139,7.470028479500872,17.061467559202683
7.993,7.044464174834133,7.476202525063389,17.062910779227494
7.994,7.048316957481896,7.482367438686732,17.064421756006226
7.995,7.0521901846865,7.488522780713903,17.06600042189554
7.996,7.056083588539921,7.494668111026343,17.067646704626597
7.997,7.059996899605524,7.500802989069086,17.069360527288925
7.998,7.063929846927676,7.506926973876374,17.071141808314472
7.9990000000000006,7.067882158041442,7.513039624097665,17.072990461461703
8.0,7.071853558982445,7.519140498024155,17.074906395799836
8.001,7.075843774296847,7.525229153615761,17.076889515693203
8.002,7.079852527051454,7.531305148528548,17.07893972078571
8.003,7.083879538843926,7.537368040142606,17.0810569059854
8.004,7.087924529813193,7.543417385590498,17.083240961449214
8.005,7.091987218649937,7.549452741786097,17.085491772567796
8.006,7.096067322607216,7.555473665453908,17.087809219950465
8.007,7.100164557511292,7.561479713158978,17.090193179410335
8.008000000000001,7.104278637772533,7.567470441337204,17.09264352194956
8.009,7.108409276396461,7.5734454063261385,17.09516011374469
8.01,7.112556184995008,7.579404164396396,17.097742816132236
8.011000000000001,7.116719073826075,7.585346271687653,17.100391485739298
8.012,7.120897651906399,7.591271283896729,17.103105974990182
8.013,7.125091626799787,7.597178757069365,17.10588613094439
8.014,7.129300704710518,7.603068247356433,17.108731795702038
8.015,7.133524590513538,7.608939310986063,17.11164280648367
8.016,7.13776298776697,7.614791504296641,17.114618995618887
8.017,7.142015598724882,7.620624383770376,17.11766019053523
8.018,7.1462821243501695,7.6264375060672585,17.120766213747316
8.019,7.15056226432761,7.632230428059507,17.123936882846216
8.02,7.154855717077171,7.638002706866583,17.127172010489154
8.021,7.15916217976744,7.643753899890618,17.130471404389453
8.022,7.163481348329232,7.64948356485232,17.133834867306728
8.023,7.167812917469466,7.65519125982748,17.137262197037433
8.024000000000001,7.172156580685155,7.660876543283881,17.140753186405657
8.025,7.176512030277596,7.666538974118713,17.14430762325417
8.026,7.1808789573668195,7.6721781116965895,17.147925290435897
8.027000000000001,7.185257051906179,7.6777935158879735,17.15160596580555
8.028,7.189646002697124,7.683384747108133,17.155349422211653
8.029,7.194045497404265,7.688951366356689,17.159155427488866
8.03,7.198455222570551,7.694492935257598,17.163023744450634
8.031,7.202874863634509,7.700009016054051,17.166954130921955
8.032,7.207304104971376,7.70549917100232,17.17094634029724
8.033,7.211742629869825,7.710962963406175,17.17500012066794
8.034,7.216190120552706,7.716399957539606,17.1791152149206
8.035,7.220646258201602,7.721809718478915,17.18329136091486
8.036,7.2251107229734535,7.727191812143848,17.18752829147999
8.037,7.229583194017336,7.732545805339098,17.191825734411808
8.038,7.234063349491465,7.737871265796272,17.196183412470056
8.039,7.2385508665804945,7.743167762216398,17.200601043376253
8.040000000000001,7.243045421512986,7.7484348643128085,17.20507833981195
8.041,7.247546689579102,7.753672142854493,17.20961500941744
8.042,7.252054345148614,7.758879169709995,17.214210754790976
8.043000000000001,7.2565680616890695,7.764055517891694,17.21886527348841
8.044,7.261087511784207,7.769200761600556,17.223578258023306
8.045,7.265612367152679,7.77431447627144,17.228349395867568
8.046,7.270142298666948,7.779396238618782,17.23317836945254
8.047,7.274676976372467,7.784445626682807,17.238064856170574
8.048,7.279216069507073,7.789462219876169,17.24300852837711
8.049,7.283759246520704,7.794445599031152,17.248009053393304
8.05,7.288306175095305,7.799395346447274,17.253066093509094
8.051,7.292856522164564,7.804311045935853,17.258179305988335
8.052,7.297409953839031,7.809192282072774,17.263348343417753
8.053,7.301966135518456,7.814038641012384,17.268572853380277
8.054,7.30652473197476,7.818849711054764,17.273852478235934
8.055,7.311085407310436,7.823625082171027,17.279186855355007
8.056000000000001,7.315647824979665,7.828364346050849,17.284575617125608
8.057,7.3202116478096935,7.83306709615037,17.290018390961837
8.058,7.324776538022538,7.837732927740545,17.295514799312677
8.059000000000001,7.3293421572568755,7.842361437955777,17.3010644596714
8.06,7.333908166590203,7.846952225842931,17.30666698458561
8.061,7.338474226561322,7.85150489241077,17.31232198166802
8.062,7.34303999719302,7.856019040679691,17.318029053607766
8.063,7.347605138015056,7.860494275731863,17.32378779818244
8.064,7.35216930808738,7.8649302047616905,17.329597808270726
8.065,7.356732166023697,7.869326437126708,17.335458671865787
8.066,7.3612933700152325,7.873682584398785,17.341369972089257
8.067,7.3658525778547785,7.877998260415673,17.34733128720591
8.068,7.370409446961086,7.8822730813329995,17.353342190639093
8.069,7.374963634403467,7.886506665676552,17.359402250986786
8.07,7.379514796926676,7.890698634394914,17.36551103203835
8.071,7.3840625909761535,7.894848610912542,17.371668092792085
8.072000000000001,7.388606672584912,7.898956220590743,17.377872987523023
8.073,7.39314669737241,7.903021090666552,17.38412526581143
8.074,7.3976823209365605,7.907042851871129,17.390424472431594
8.075,7.402213198672834,7.911021137598352,17.396770147446365
8.076,7.406738985795112,7.914955583934835,17.4031618262304
8.077,7.411259337361717,7.918845829711318,17.409599039492367
8.078,7.415773908301777,7.922691516554332,17.416081313298005
8.079,7.4202823534417925,7.9264922889379985,17.42260816909389
8.08,7.424784327532464,7.930247794236031,17.429179123731966
8.081,7.429279485275853,7.933957682773984,17.43579368949501
8.082,7.433767481352743,7.937621607881639,17.44245137412275
8.083,7.438247970450278,7.941239225945575,17.449151680838863
8.084,7.442720607289928,7.944810196461973,17.455894108378818
8.085,7.447185046655665,7.94833418208956,17.462678151018515
8.086,7.4516409434224125,7.951810848702711,17.469503298603716
8.087,7.456087952584833,7.955239865444792,17.476369036580437
8.088000000000001,7.460525729286335,7.958620904781612,17.483274846026077
8.089,7.464953928848339,7.9619536425550494,17.49022020368142
8.09,7.469372206799911,7.965237758036883,17.497204581983606
8.091,7.473780218907585,7.968472933982735,17.504227449099826
8.092,7.4781776210949085,7.97165885635267,17.51128826887619
8.093,7.482564069176023,7.974795213470493,17.518386500642844
8.094,7.486939219613634,7.977881698270934,17.525521599814855
8.095,7.491302729258167,7.980918007474311,17.532693017703004
8.096,7.4956542553314796,7.983903841497861,17.53990020151514
8.097,7.4999934554571,7.986838904506472,17.547142594394327
8.098,7.504319987690624,7.989722904463313,17.554419635457776
8.099,7.508633510550347,7.992555553180432,17.56173075983669
8.1,7.5129336830482005,7.995336566369358,17.56907539871706
8.101,7.517220164720856,7.998065663691586,17.57645297938134
8.102,7.521492615661055,8.000742568809025,17.583862925250923
8.103,7.5257506965492516,8.00336700943441,17.59130465592973
8.104000000000001,7.529994068685419,8.00593871738159,17.59877758724857
8.105,7.534222394021088,8.00845742861575,17.606281131310435
8.106,7.538435335191698,8.010922883303596,17.61381469653685
8.107,7.542632555549098,8.013334825863367,17.621377687715018
8.108,7.546813719194335,8.015693005014812,17.628969506046033
8.109,7.550978491010643,8.017997173829016,17.63658954919392
8.11,7.5551265366967195,8.02024708977816,17.644237211335803
8.111,7.5592575228002055,8.022442514785121,17.651911883212907
8.112,7.563371116698841,8.024583215158689,17.659612952102755
8.113,7.567466986092834,8.026668960464749,17.667339801049412
8.114,7.5715447999308045,8.028699525515288,17.67509181027216
8.115,7.575604228275453,8.030674690050388,17.682868356964093
8.116,7.579644942183867,8.032594238451292,17.69066881511361
8.117,7.583666613740606,8.034457959785213,17.698492555558637
8.118,7.587668916090942,8.036265647849813,17.706338946041726
8.119,7.5916515234743365,8.038017101217376,17.714207351266193
8.120000000000001,7.595614111258011,8.039712123278592,17.72209713295304
8.121,7.599556355970678,8.041350522286018,17.73000764989879
8.122,7.603477935336503,8.042932111397155,17.737938258034397
8.123,7.607378528309149,8.044456708717169,17.745888310484876
8.124,7.611257815106027,8.0459241373412,17.753857157630037
8.125,7.615115477242658,8.047334225396302,17.761844147165984
8.126,7.618951197567265,8.048686806082973,17.76984862416775
8.127,7.622764660295452,8.049981717716266,17.77786993115273
8.128,7.6265555510450485,8.051218803766476,17.78590740814506
8.129,7.630323556871157,8.052397912899414,17.793960392741084
8.13,7.634068366301299,8.053518899016215,17.802028220175636
8.131,7.637789669370708,8.054581621292703,17.810110223389316
8.132,7.641487157650819,8.05558594420809,17.818205733081957
8.133000000000001,7.645160523694661,8.056531736723954,17.826314076532043
8.134,7.648809461724869,8.057418873272026,17.834434579048096
8.135,7.65243366791481,8.058247234148697,17.842566564559135
8.136000000000001,7.656032840095203,8.059016705072285,17.850709354989256
8.137,7.659606677788211,8.059727177216455,17.85886227032632
8.138,7.663154882241651,8.060378547243001,17.867024628691617
8.139,7.6666771564631935,8.06097071733396,17.87519574641017
8.14,7.670173205254648,8.061503595223078,17.883374938081964
8.141,7.673642735246273,8.061977094226572,17.891561516653862
8.142,7.6770854549311744,8.062391133273229,17.89975479349254
8.143,7.680501074699714,8.062745636933776,17.90795407845806
8.144,7.683889306873947,8.063040535449556,17.916158679978295
8.145,7.687249865742152,8.063275764760455,17.924367905124267
8.146,7.690582467593348,8.063451266532121,17.93258105968623
8.147,7.693886830751846,8.063566988182401,17.940797448250507
8.148,7.697162675611877,8.063622882907035,17.94901637427736
8.149000000000001,7.700409724672202,8.063618909704573,17.957237140179476
8.15,7.703627702570744,8.063555033400498,17.96545904740134
8.151,7.7068163361192985,8.063431224670559,17.973681396499522
8.152000000000001,7.709975354338205,8.063247460063296,17.981903487223708
8.153,7.713104488105745,8.063003721777678,17.99012461753138
8.154,7.716203470240255,8.062699997713962,17.9983440838018
8.155,7.719272036345815,8.062336282007406,18.00656118316553
8.156,7.722309924350935,8.061912574733215,18.01477521221493
8.157,7.7253168745353,8.061428881919763,18.02298546706717
8.158,7.728292629562385,8.060885215564644,18.03119124344438
8.159,7.731236934511945,8.060281593649751,18.0393918367542
8.16,7.734149536912399,8.059618040155408,18.047586542170958
8.161,7.737030186773178,8.058894585073523,18.05577465471755
8.162,7.7398786366169166,8.058111264419747,18.063955469347768
8.163,7.742694641511548,8.057268120244647,18.072128281029226
8.164,7.745477959102332,8.05636520064385,18.080292384826958
8.165000000000001,7.748228349643727,8.055402559767167,18.088447075987492
8.166,7.7509455760311425,8.054380257826692,18.09659165002347
8.167,7.753629403832614,8.053298361103815,18.104725402798977
8.168000000000001,7.756279601320313,8.052156941955204,18.112847630615295
8.169,7.758895939501924,8.050956078817697,18.12095763029722
8.17,7.7614781921519285,8.049695856212093,18.129054699280054
8.171,7.764026135842704,8.048376364745854,18.137138135697032
8.172,7.76653954997551,8.046997701114686,18.14520723846734
8.173,7.7690182166390365,8.045559968204321,18.15326130676195
8.174,7.77146192030333,8.044063275287922,18.161299638875445
8.175,7.77387044879194,8.042507737470334,18.169321535719398
8.176,7.77624359290235,8.040893475926211,18.17732629943077
8.177,7.778581146387599,8.039220617924384,18.18531323328703
8.178,7.7808829059844715,8.037489296823562,18.193281641790737
8.179,7.783148671441438,8.035699652066853,18.201230830754408
8.18,7.785378245546383,8.0338518291751,18.20916010738574
8.181000000000001,7.787571434154032,8.031945979739048,18.217068780372948
8.182,7.789728046213117,8.02998226141031,18.224956159970336
8.183,7.791847893793307,8.027960837891106,18.232821558084222
8.184000000000001,7.7939307921118255,8.025881878922785,18.240664288358932
8.185,7.795976559559792,8.023745560273142,18.24848366626303
8.186,7.797985017728299,8.021552063722428,18.25627900917585
8.187,7.799955991434174,8.019301577048154,18.26404963647407
8.188,7.801889308745445,8.016994294008596,18.271794869618585
8.189,7.803784801006504,8.014630414325037,18.279514032241437
8.19,7.805642302862974,8.012210143662676,18.28720645023306
8.191,7.807461652286238,8.00973369361027,18.294871451829568
8.192,7.809242690597655,8.007201281658444,18.30250836770016
8.193,7.810985262451025,8.004613131320335,18.31011653080548
8.194,7.8126892155379455,8.001969473210744,18.317695274723913
8.195,7.814354401173429,7.999270543069991,18.325243936852615
8.196,7.815980674180258,7.996516582217257,18.33276185772868
8.197000000000001,7.817567892831734,7.993707837798732,18.340248380675643
8.198,7.819115918872742,7.990844562761581,18.347702851885554
8.199,7.820624617540429,7.987927015826618,18.355124620500966
8.2,7.822093857584442,7.984955461459775,18.362513038696644
8.201,7.823523511286762,7.98193016984227,18.369867461761142
8.202,7.8249134544810985,7.978851416839541,18.37718724817813
8.203,7.826263566571874,7.975719483968833,18.38447175970761
8.204,7.827573730552751,7.972534658365545,18.39172036146681
8.205,7.828843833024711,7.969297232748275,18.398932422010844
8.206,7.8300737642137035,7.966007505382504,18.40610731341321
8.207,7.831263417987812,7.962665780043004,18.413244411345932
8.208,7.832412691873962,7.959272365974925,18.420343095159424
8.209,7.833521487074174,7.955827577853487,18.42740274796217
8.21,7.834589708481313,7.95233173574237,18.43442275669997
8.211,7.835617264694367,7.9487851650507615,18.44140251223493
8.212,7.836604068033237,7.9451881964889655,18.448341409424163
8.213000000000001,7.83755003455259,7.941541166064572,18.455238847169216
8.214,7.838455084036466,7.937844416880909,18.462094227221957
8.215,7.839319140035157,7.934098296816685,18.46890695582809
8.216,7.840142129882213,7.930303158066614,18.475676444086606
8.217,7.8409239846975165,7.926459357971858,18.482402107418828
8.218,7.84166463939892,7.922567258973583,18.489083365640475
8.219,7.842364032713342,7.918627228565295,18.495719643033222
8.22,7.843022107187324,7.914639639244046,18.502310368415532
8.221,7.843638809197021,7.910604868460469,18.508854975212873
8.222,7.844214088957651,7.906523298567557,18.5153529015274
8.223,7.844747900532367,7.902395316768333,18.52180359020684
8.224,7.8452402018405545,7.8982213150623055,18.528206488912716
8.225,7.845690954665563,7.8940016901906835,18.534561050188
8.226,7.846100124661842,7.889736843580439,18.54086673152389
8.227,7.846467681361484,7.8854271812871755,18.54712299542595
8.228,7.846793598180179,7.881073113936706,18.5533293094795
8.229000000000001,7.8470778524225535,7.876675056665501,18.559485146414243
8.23,7.847320425286906,7.872233429059903,18.565589984168046
8.231,7.847521301869316,7.867748655094053,18.571643305950065
8.232,7.847680471167137,7.863221163066675,18.577644600302936
8.233,7.8477979260818564,7.858651385536568,18.58359336116421
8.234,7.8478736636526305,7.854039760877952,18.589489087612307
8.235,7.847907684965983,7.849386732569563,18.59533128405125
8.236,7.847899994779109,7.8446927464802485,18.60111946078298
8.237,7.847850601772896,7.839958252570709,18.606853133721554
8.238,7.847759518553627,7.835183704837493,18.612531824447405
8.239,7.84762676165308,7.8303695612492215,18.61815506026183
8.24,7.847452351528002,7.8255162836818775,18.623722374240494
8.241,7.847236312558933,7.820624337853098,18.62923330528599
8.242,7.8469786730484055,7.815694193255607,18.634687398179288
8.243,7.846679465218487,7.810726323089733,18.640084203630114
8.244,7.846338725207673,7.805721204194916,18.645423278326334
8.245000000000001,7.84595649306712,7.800679316980383,18.6507041849822
8.246,7.845532812756222,7.795601145354892,18.655926492385436
8.247,7.845067732137504,7.790487176655484,18.66108977544332
8.248,7.844561302970854,7.785337901575411,18.66619361522751
8.249,7.844013580907065,7.78015381409109,18.671237599017786
8.25,7.843424625480696,7.774935411388199,18.67622132034452
8.251,7.842794500102234,7.769683193786778,18.681144379030094
8.252,7.842123272049564,7.764397664665494,18.68600638122897
8.253,7.84141101245874,7.7590793303850045,18.69080693946658
8.254,7.840657796571566,7.753728701127641,18.695545672886233
8.255,7.839863704075274,7.748346292066785,18.700222207570114
8.256,7.839028817922545,7.7429326191251455,18.70483617562492
8.257,7.838153224866969,7.737488200844791,18.709387215660577
8.258000000000001,7.837237015496722,7.7320135584716905,18.713874972860488
8.259,7.8362802842233465,7.726509215882024,18.71829909901457
8.26,7.835283129269859,7.720975699507865,18.72265925255105
8.261000000000001,7.834245652658229,7.7154135382623865,18.72695509856696
8.262,7.833167960196197,7.709823263464548,18.731186308857264
8.263,7.832050161463422,7.704205408763157,18.735352561942776
8.264,7.830892369796983,7.698560510060501,18.739453543096637
8.265,7.829694702276194,7.692889105435421,18.743488944369503
8.266,7.8284572797067735,7.687191735065932,18.747458464613295
8.267,7.827180226604312,7.681468941151242,18.751361809503663
8.268,7.825863671177071,7.675721267833382,18.755198691560956
8.269,7.824507745308119,7.669949261118353,18.75896883016979
8.27,7.8231125845367355,7.6641534687966955,18.762671951597234
8.271,7.82167832803917,7.658334440363711,18.766307789009502
8.272,7.8202051186086905,7.652492726939202,18.76987608248716
8.273,7.818693102634913,7.646628881186685,18.7733765790389
8.274000000000001,7.817142430234904,7.640743457562668,18.776809032860488
8.275,7.8155532561146375,7.634837014150014,18.780173206775146
8.276,7.813925737864081,7.628910108929986,18.783468869520817
8.277000000000001,7.812260036429902,7.622963300775276,18.78669579656072
8.278,7.810556316286589,7.616997149790513,18.7898537704055
8.279,7.808814745414717,7.611012217235912,18.792942580622967
8.28,7.807035495278655,7.605009065450914,18.795962023846407
8.281,7.805218740803652,7.598988257777676,18.79891190378156
8.282,7.803364660352347,7.592950358484539,18.8017920312121
8.283,7.801473435700651,7.58689593268933,18.80460222400382
8.284,7.7995452520130595,7.5808255462827,18.80734230710728
8.285,7.797580297817356,7.574739765851426,18.810012112559072
8.286,7.795578764978689,7.568639158601593,18.81261147948162
8.287,7.7935408486730795,7.562524292281856,18.815140254081516
8.288,7.7914667473603085,7.556395735106699,18.81759828964635
8.289,7.7893566627561786,7.550254055679621,18.819985446540112
8.290000000000001,7.7872107998041935,7.544099822916433,18.822301592197036
8.291,7.78502936664663,7.53793360596861,18.824546601113944
8.292,7.782812574594962,7.53175597414659,18.826720354841097
8.293000000000001,7.780560638099701,7.525567496843231,18.82882274197146
8.294,7.778273774759441,7.519368743504209,18.830853658212362
8.295,7.775952206368237,7.513160284821086,18.832813008645807
8.296,7.773596157431593,7.506942690946335,18.834700704652214
8.297,7.77120585507242,7.500716531344925,18.836516663763998
8.298,7.768781529442836,7.494482375242022,18.83826081058512
8.299,7.766323413693836,7.48824079155126,18.839933076778458
8.3,7.763831743944543,7.481992348803438,18.841533401051855
