t,x,y,z
8.959,-3.8267615379996394,-1.5365156473087493,25.413144480348414
8.96,-3.804015166418086,-1.5449627164892357,25.35125245582538
8.961,-3.7815800081732607,-1.5535765527304581,25.289523014926033
8.962,-3.759454612270563,-1.5623544358826704,25.2279564449673
8.963000000000001,-3.7376375153348205,-1.5712937118556691,25.166553017148054
8.964,-3.7161272427415217,-1.580391790970928,25.105312987583712
8.965,-3.6949223092609738,-1.589646147594931,25.044236597951205
8.966,-3.6740212193952035,-1.599054320566655,24.983324075885516
8.967,-3.6534224683424186,-1.6086139118779474,24.922575635855985
8.968,-3.6331245427096523,-1.6183225859991437,24.8619914798384
8.969,-3.613125921210049,-1.628178069206731,24.801571797966407
8.97,-3.593425075345507,-1.6381781489136114,24.741316769164694
8.971,-3.5740204701015177,-1.6483206729199493,24.681226561769197
8.972,-3.5549105648175683,-1.6586035480849015,24.621301334166876
8.973,-3.5360938135525126,-1.6690247405037875,24.561541235319115
8.974,-3.5175686657650735,-1.679582274681731,24.5019464053349
8.975,-3.499333566970224,-1.6902742327420863,24.44251697602479
8.976,-3.4813869593461564,-1.701098753749213,24.38325307143254
8.977,-3.4637272823277736,-1.712054033035838,24.324154808351302
8.978,-3.4463529731865203,-1.7231383215358556,24.265222296824014
8.979000000000001,-3.4292624676380843,-1.734349924831688,24.206455640602087
8.98,-3.412454200422399,-1.7456872023109522,24.147854937599984
8.981,-3.3959266057539668,-1.757148567159793,24.089420280416647
8.982,-3.3796781178967215,-1.7687324853849848,24.031151756749413
8.983,-3.36370717168385,-1.7804374751436214,23.973049449824277
8.984,-3.348012203024499,-1.7922621060846935,23.915113438815155
8.985,-3.332591649397884,-1.8042049986972746,23.85734379925047
8.986,-3.3174439503419095,-1.816264823637964,23.79974060340226
8.987,-3.302567548030354,-1.82844030063651,23.74230392055116
8.988,-3.287960887629307,-1.8407301982985,23.685033817475233
8.989,-3.273622417732921,-1.853133333528247,23.62793035882717
8.99,-3.2595505908351736,-1.8656485707571346,23.57099360744884
8.991,-3.245743863759112,-1.878274821311996,23.514223624710535
8.992,-3.2322006980754745,-1.8910110427901832,23.45762047084211
8.993,-3.2189195605105696,-1.903856238441974,23.40118420525552
8.994,-3.205898923363387,-1.9168094564061877,23.344914886792576
8.995000000000001,-3.1931372649307352,-1.9298697888128624,23.288812573906103
8.996,-3.180633069802594,-1.94303637181521,23.232877325225193
8.997,-3.168384829263235,-1.9563083847349463,23.177109199732175
8.998,-3.1563910416530976,-1.9696850494432492,23.121508257030534
8.999,-3.14465021271805,-1.983165629771157,23.06607455761479
9.0,-3.133160855949352,-1.9967494309270168,23.010808163134357
9.001,-3.121921492914158,-2.0104357989214776,22.955709136650267
9.002,-3.110930653577143,-2.024224119999675,22.900777542886843
9.003,-3.1001868766178817,-2.0381138200144218,22.846013448439123
9.004,-3.089688709771208,-2.052104363351547,22.791416921708546
9.005,-3.079434710073687,-2.06619525308685,22.736988033548542
9.006,-3.069423444161671,-2.080386030293937,22.682726857406106
9.007,-3.0596534885585442,-2.0946762733962605,22.628633469479464
9.008000000000001,-3.050123429947998,-2.10906559761609,22.574707948924996
9.009,-3.0408318654398627,-2.123553654427605,22.520950378058632
9.01,-3.0317774028286,-2.1381401310140182,22.46736084255098
9.011000000000001,-3.0229586608449943,-2.152824749727925,22.413939431618136
9.012,-3.0143742693977735,-2.1676072675663574,22.360686238209293
9.013,-3.0060228696319715,-2.1824874762615436,22.307601359292363
9.014,-2.9979031143080617,-2.1974652012400195,22.254684895943665
9.015,-2.990013668089244,-2.2125403008813556,22.201936953482853
9.016,-2.9823532076823684,-2.2277126662662834,22.149357641686283
9.017,-2.974920422043122,-2.242982220683691,22.09694707495394
9.018,-2.9677140125750676,-2.2583489191415826,22.044705372473352
9.019,-2.960732693322598,-2.273812747881925,21.992632658379833
9.02,-2.9539751911579026,-2.289373723899288,21.940729061912187
9.021,-2.947440245962387,-2.3050318944624366,21.88899471756579
9.022,-2.9411266107116445,-2.3207873370523826,21.83742976534095
9.023,-2.935033051617952,-2.3366401590173207,21.786034350918836
9.024000000000001,-2.9291583484718,-2.3525904963022195,21.73480862561339
9.025,-2.9235012947036663,-2.3686385134298327,21.683752746618527
9.026,-2.91806069753122,-2.384784403073473,21.63286687715341
9.027000000000001,-2.912835378102369,-2.401028385629687,21.582151186605227
9.028,-2.907824171633167,-2.417370708795618,21.531605850669806
9.029,-2.903025927540669,-2.433811647151105,21.48123105148943
9.03,-2.8984395095710704,-2.4503515017447293,21.431026977789564
9.031,-2.8940637958896547,-2.4669905998131427,21.38099382505143
9.032,-2.889897679098568,-2.483729294765039,21.331131795760786
9.033,-2.8859400665318864,-2.500567965083243,21.28144109933191
9.034,-2.8821898802977195,-2.5175070141889857,21.231921952315258
9.035,-2.878646057368502,-2.5345468701080125,21.18257457854374
9.036,-2.8753075496768066,-2.5516879851033543,21.133399209265775
9.037,-2.8721733242067846,-2.568930835313159,21.084396083278403
9.038,-2.8692423630812853,-2.5862759203937267,21.035565447059707
9.039,-2.8665136636447186,-2.603723763167908,20.98690755489984
9.040000000000001,-2.8639862385377644,-2.621274909289986,20.938422669038626
9.041,-2.8616591157213187,-2.638929927049406,20.890111059874776
9.042,-2.8595313386082224,-2.656689406859412,20.841973006001737
9.043000000000001,-2.857601966123595,-2.674553960943846,20.794008794348315
9.044,-2.8558700727545467,-2.6925242230483235,20.746218720329587
9.045,-2.854334748607486,-2.7106008481238875,20.698603087979578
9.046,-2.8529950994617206,-2.7287845120152894,20.651162210084962
9.047,-2.8518502468193763,-2.7470759111543033,20.603896408318533
9.048,-2.850899327951748,-2.765475762257577,20.556806013373475
9.049,-2.850141495942256,-2.7839848020296842,20.50989136509742
9.05,-2.8495759197495585,-2.8026037869206344,20.463152812678434
9.051,-2.849201784229725,-2.821333492807575,20.416590714750374
9.052,-2.849018290153585,-2.84017471467769,20.370205439494832
9.053,-2.8490246542498654,-2.8591282663767625,20.32399736480658
9.054,-2.849220109233135,-2.8781949803359734,20.277966878433592
9.055,-2.849603903828878,-2.897375707303222,20.232114378117288
9.056000000000001,-2.8501753027957677,-2.9166713160782423,20.186440271734472
9.057,-2.850933586945214,-2.936082693251701,20.14094497744025
9.058,-2.8518780531582855,-2.955610742948462,20.09562892381129
9.059000000000001,-2.853008014384829,-2.9752563866065613,20.050492550020447
9.06,-2.8543227996417024,-2.9950205627563546,20.005536306009443
9.061,-2.8558217540637862,-3.01490422668664,19.96076065255461
9.062,-2.857504238890234,-3.0349083502459266,19.91616606145596
9.063,-2.859369631467014,-3.0550339216078757,19.871753015690835
9.064,-2.8614173252477135,-3.075281945038591,19.827522009568305
9.065,-2.8636467297920425,-3.0956534406676504,19.783473548884327
9.066,-2.86605727076202,-3.1161494442620876,19.739608151079278
9.067,-2.868648389915931,-3.136771007003534,19.6959263453971
9.068,-2.8714195451040596,-3.157519195275721,19.652428673057027
9.069,-2.8743702102642357,-3.1783950904684293,19.60911568745231
9.07,-2.877499875401504,-3.199399788732094,19.56598795425983
9.071,-2.8808080465706833,-3.2205344007715846,19.523046051615104
9.072000000000001,-2.8842942458651057,-3.2418000516450327,19.480290570292482
9.073,-2.8879580113988164,-3.2631978805589408,19.437722113877253
9.074,-2.891798897287026,-3.2847290406661456,19.39534129893918
9.075000000000001,-2.89581647362473,-3.306394698865834,19.35314875520888
9.076,-2.900010326463589,-3.3281960356058238,19.311145125756358
9.077,-2.904380057786881,-3.3501342446894915,19.269331067174697
9.078,-2.9089252854773244,-3.37221053312514,19.22770724983603
9.079,-2.9136456432960314,-3.394426120881295,19.18627435798584
9.08,-2.918540780852815,-3.4167822406965085,19.145033089929857
9.081,-2.923610363573086,-3.4392801379057776,19.103984158247293
9.082,-2.9288540726649517,-3.4619210702545136,19.063128289983865
9.083,-2.9342716050848114,-3.484706307713958,19.022466226847126
9.084,-2.9398626735015774,-3.507637132298281,18.98199872540356
9.085,-2.9456270062593837,-3.5307148378825213,18.941726557278695
9.086,-2.9515643473388984,-3.5539407300215955,18.901650509359627
9.087,-2.957674456317376,-3.5773161257706394,18.86177138399934
9.088000000000001,-2.9639571083272913,-3.6008423535058074,18.822089999224126
9.089,-2.970412094011307,-3.624520752760975,18.782607188973927
9.09,-2.977039219457263,-3.648352674185764,18.74332380358607
9.091,-2.9838383061847726,-3.6723394791652613,18.70424070960327
9.092,-2.9908091910928736,-3.696482539682147,18.665358790068964
9.093,-2.997951726407506,-3.720783238172106,18.62667894481217
9.094,-3.0052657796327074,-3.7452429673496823,18.5882020906739
9.095,-3.012751233500596,-3.7698631300338814,18.549929161737076
9.096,-3.020407985920287,-3.7946451389737703,18.511861109559337
9.097,-3.0282359499258975,-3.8195904166743686,18.473998903408212
9.098,-3.036235053623437,-3.844700395221915,18.43634353049984
9.099,-3.0444052401367268,-3.869976516108787,18.39889599624073
9.1,-3.0527464675525273,-3.895420230058356,18.36165732447189
9.101,-3.061258708842254,-3.9210329968518653,18.324628557760867
9.102,-3.06994195170414,-3.9468162851651982,18.287810757852085
9.103,-3.0787961986878414,-3.9727715723671566,18.25120500556102
9.104000000000001,-3.0878214670788204,-3.998900344348589,18.21481240114433
9.105,-3.097017788821565,-4.025204095345117,18.178634064594984
9.106,-3.106385210457986,-4.0516843277569965,18.14267113590897
9.107,-3.115923793064838,-4.078342551967245,18.10692477535607
9.108,-3.1256336121904496,-4.105180286158657,18.071396163753825
9.109,-3.1355147577906064,-4.132199056129022,18.036086502745373
9.11,-3.1455673341638755,-4.159400395105208,18.000997015080273
9.111,-3.155791459886086,-4.186785843555053,17.966128944899523
9.112,-3.1661872677441463,-4.214356948997415,17.93148355802421
9.113,-3.1767549045541523,-4.242115265727033,17.89706214222515
9.114,-3.1874945308359823,-4.270062354433286,17.862866007469357
9.115,-3.198406321338563,-4.29819978243445,17.82889648633397
9.116,-3.2094904647313296,-4.32652912330528,17.795154934263145
9.117,-3.2207471635010583,-4.355051956651206,17.76164272986899
9.118,-3.2321766338760707,-4.383769867900192,17.728361275241674
9.119,-3.2437791057497565,-4.412684448092048,17.695311996262898
9.120000000000001,-3.255554822603062,-4.441797293664193,17.66249634292368
9.121,-3.2675040414261454,-4.471110006234149,17.62991578964611
9.122,-3.2796270326394064,-4.500624192379155,17.597571835608417
9.123,-3.291924080013511,-4.530341463411755,17.565466005074686
9.124,-3.3043954805887648,-4.560263435152092,17.53359984772812
9.125,-3.3170415443711336,-4.590391727472324,17.50197493888578
9.126,-3.3298625940545197,-4.62072796386466,17.47059287973154
9.127,-3.3428589656539813,-4.651273771922214,17.439455298057794
9.128,-3.356031008073852,-4.682030782744992,17.408563848422833
9.129,-3.3693790830004993,-4.713000630669159,17.37792021249166
9.13,-3.382903564808879,-4.744184953006216,17.347526099389572
9.131,-3.396604840467871,-4.775585389777085,17.317383246059695
9.132,-3.4104833094446207,-4.807203583441486,17.287493417623907
9.133000000000001,-3.424539383607458,-4.839041178621464,17.257858407748298
9.134,-3.4387734871275946,-4.871099821819396,17.228480039012545
9.135,-3.4531860563798453,-4.903381161130873,17.19936016328287
9.136000000000001,-3.467777539841918,-4.9358868459512815,17.170500662089477
9.137,-3.482548397677414,-4.9686185262704745,17.141903446763052
9.138,-3.497499101636466,-5.001577852372409,17.11357045882263
9.139,-3.512630135541368,-5.034766475283634,17.085503670824178
9.14,-3.5279419948371076,-5.068186046012231,17.057705086486617
9.141,-3.5434351864736704,-5.1018382152091615,17.03017674108136
9.142,-3.559110228789609,-5.135724632826354,17.002920701827236
9.143,-3.574967651393583,-5.169846947766724,16.97593906828964
9.144,-3.591007995044101,-5.204206807526492,16.94923397278341
9.145,-3.6072318115277078,-5.2388058578301555,16.92280758077908
9.146,-3.6236396635350916,-5.273645742256897,16.896662091313328
9.147,-3.640232124535342,-5.308728101858778,16.87079973740324
9.148,-3.6570097786481126,-5.344054574770349,16.84522278646339
9.149000000000001,-3.6739732200721966,-5.3796267951438885,16.81993354023361
9.15,-3.69112305323124,-5.4154463931595505,16.79493433551451
9.151,-3.708459893036724,-5.451514995206481,16.770227545039294
9.152000000000001,-3.7259843644480624,-5.48783422299826,16.745815577566493
9.153,-3.743697102326648,-5.524405693125109,16.72170087830741
9.154,-3.7615987512876243,-5.561231016596401,16.697885929356296
9.155,-3.7796899655487484,-5.598311798372057,16.674373250124223
9.156,-3.7979714087768204,-5.635649636883684,16.651165397775813
9.157,-3.816443753931254,-5.67324612354445,16.628264967669427
9.158,-3.8351076831052757,-5.711102842248581,16.605674593800092
9.159,-3.8539638873641042,-5.749221368859026,16.58339694924595
9.16,-3.87301306656968,-5.787603270665321,16.561434746600202
9.161,-3.892255928661393,-5.8262501048995405,16.539790737511872
9.162,-3.9116931900409426,-5.865163419143306,16.518467714058044
9.163,-3.9313255755771466,-5.904344751074399,16.497468509496453
9.164,-3.9511538181801757,-5.943795627466021,16.47679599831435
9.165000000000001,-3.9711786586131614,-5.9835175635866875,16.45645309667803
9.166,-3.991400845300189,-6.023512062586423,16.436442762884337
9.167,-4.011821134130937,-6.063780614869665,16.416767997813874
9.168000000000001,-4.032440288261275,-6.10432469745337,16.39743184538643
9.169,-4.053259077910078,-6.145145773310735,16.37843739301829
9.17,-4.074278280152541,-6.1862452907009615,16.35978777208113
9.171,-4.095498678709235,-6.227624682483451,16.341486158362997
9.172,-4.116921063693939,-6.269285365350955,16.323535772444224
9.173,-4.138546230750746,-6.3112287379729635,16.30593987867373
9.174,-4.160374981655911,-6.35345618172464,16.288701787539893
9.175,-4.182408124062055,-6.395969059888478,16.27182485607174
9.176,-4.2046464710638745,-6.4387687165312375,16.255312487838914
9.177,-4.227090840952665,-6.481856475706564,16.239168133398152
9.178,-4.249742056965513,-6.525233640639243,16.22339529073985
9.179,-4.272600947029434,-6.568901492891479,16.20799750573447
9.18,-4.295668343500749,-6.61286129151168,16.192978372578295
9.181000000000001,-4.318945082898895,-6.657114272164052,16.178341534239134
9.182,-4.342432005634957,-6.701661646239443,16.164090682901424
9.183,-4.366129955735217,-6.746504599947888,16.150229560410573
9.184000000000001,-4.3900397804728994,-6.791644293248279,16.136761958445906
9.185,-4.414162329395349,-6.83708185776323,16.12369171680566
9.186,-4.438498455085719,-6.882818397565157,16.11102272717135
9.187,-4.463049012636805,-6.928854987811999,16.098758932833533
9.188,-4.487814859191296,-6.975192673482491,16.086904328642888
9.189,-4.512796853619654,-7.021832468329098,16.075462961412935
9.19,-4.537995856191774,-7.0687753538096025,16.064438930318893
9.191,-4.563412728241486,-7.116022277995485,16.053836387292847
9.192,-4.589048331824196,-7.163574154457533,16.043659537414886
9.193,-4.614903529367966,-7.2114318611291175,16.03391263929989
9.194,-4.640979183317152,-7.2595962391453535,16.024600005480153
9.195,-4.667276155768857,-7.308068091658551,16.01572600278346
9.196,-4.693795307945098,-7.356848182420318,16.007295052031758
9.197000000000001,-4.7205374991761655,-7.405937233696614,15.999311625674103
9.198,-4.747503587703733,-7.455335926596755,15.99178025324314
9.199,-4.77469442989541,-7.505044899267771,15.984705520030724
9.200000000000001,-4.802110879737684,-7.555064745445068,15.978092066985722
9.201,-4.829753788415018,-7.605396013102911,15.971944591008645
9.202,-4.857624003880703,-7.656039203078796,15.966267845236931
9.203,-4.885722370418437,-7.70699476766967,15.96106663932087
9.204,-4.914049728195254,-7.758263109201085,15.956345839689655
9.205,-4.942606912805107,-7.809844578567882,15.952110369807457
9.206,-4.9713947548037805,-7.861739473747508,15.94836521041909
9.207,-5.000414079234049,-7.913948038283909,15.945115399785154
9.208,-5.029665704896934,-7.966470459594336,15.942366032458358
9.209,-5.059150443375348,-8.019306867103216,15.940122256635734
9.21,-5.0888690997003705,-8.072457331346886,15.938389281288861
9.211,-5.118822471349017,-8.125921862043427,15.937172373457814
9.212,-5.149011347659894,-8.179700406391955,15.936476858064326
9.213000000000001,-5.1794365092874495,-8.23379284737018,15.936308118003604
9.214,-5.210098727645213,-8.288199002000468,15.936671594218645
9.215,-5.240998764338366,-8.342918619584953,15.937572785756688
9.216000000000001,-5.272137370584531,-8.397951379907585,15.939017249807373
9.217,-5.303515286623095,-8.453296891403642,15.941010601722162
9.218,-5.335133241113443,-8.508954689297228,15.943558515014649
9.219,-5.366991950520875,-8.564924233704541,15.946666721341277
9.22,-5.3990921181827805,-8.621204908019772,15.9503410076882
9.221,-5.431434433451069,-8.677796017175716,15.954587214335367
9.222,-5.464019571958472,-8.734696784708014,15.959411243020746
9.223,-5.496848194498223,-8.791906351190944,15.964819052717784
9.224,-5.529920946322254,-8.849423772196682,15.970816659270893
9.225,-5.563238456443001,-8.907248016204026,15.977410135150457
9.226,-5.59680133692115,-8.965377962471267,15.984605609178615
9.227,-5.630610182139686,-9.023812398873725,15.992409266225284
9.228,-5.6646655680646,-9.082550019706627,16.000827346873905
9.229000000000001,-5.6989680514910175,-9.141589423451087,16.009866147056098
9.23,-5.733518169275113,-9.200929110503807,16.019532017654672
9.231,-5.768316437552182,-9.260567480871103,16.029831364074557
9.232,-5.803363350681638,-9.320502833547945,16.04077064098095
9.233,-5.838659380468002,-9.380733363920903,16.052356352406964
9.234,-5.874204975770931,-9.441257158430968,16.064595059353287
9.235,-5.9100005614005395,-9.502072193878636,16.077493374319126
9.236,-5.946046537252726,-9.5631763349803,16.091057960559507
9.237,-5.9823432774299485,-9.624567331880403,16.10529553132236
9.238,-6.018891129346534,-9.68624281762866,16.120212849040783
9.239,-6.055690412817199,-9.74820030562018,16.135816724479287
9.24,-6.092741419129145,-9.810437186999202,16.1521140158332
9.241,-6.130044410098164,-9.872950728027192,16.169111627780783
9.242,-6.167599617107386,-9.935738067413102,16.186816510486572
9.243,-6.205407240129289,-9.998796213619633,16.20523565853586
9.244,-6.243467446827456,-10.06212204707346,16.22437610247012
9.245000000000001,-6.281780371476246,-10.125712313913791,16.244244912801094
9.246,-6.3203461138553,-10.18956361930643,16.26484920456307
9.247,-6.35916473826406,-10.253672427761133,16.286196131339448
9.248,-6.3982362724577655,-10.318035060331148,16.30829288381465
9.249,-6.437560706565925,-10.382647691781422,16.331146688261963
9.25,-6.477137991992248,-10.447506347724072,16.35476480496566
9.251,-6.516968040296977,-10.512606901722924,16.37915452657693
9.252,-6.557050722060103,-10.577945072364896,16.40432317640159
9.253,-6.5973858657259195,-10.643516420299209,16.430278106618882
9.254,-6.637973256429375,-10.709316345245428,16.457026696430468
9.255,-6.6788126348266434,-10.775340083219055,16.484576349919415
9.256,-6.719903696873809,-10.841582713878724,16.512934484997107
9.257,-6.761246091551508,-10.908039146477543,16.542108540876043
9.258000000000001,-6.802839419361702,-10.974704114097893,16.572105978227185
9.259,-6.844683231478795,-11.041572174930264,16.60293427310072
9.26,-6.886777028475859,-11.108637709262789,16.634600914477
9.261000000000001,-6.9291202590312455,-11.17589491644912,16.667113401728336
9.262,-6.971712318616053,-11.243337811856128,16.700479241990518
9.263,-7.014552548163023,-11.310960223792742,16.734705947443242
9.264,-7.057640232715275,-11.37875579041804,16.769801032496773
9.265,-7.100974600055935,-11.4467179566308,16.80577201088434
9.266,-7.144554819317606,-11.514839970939406,16.842626392658005
9.267,-7.188379999692719,-11.583114883182178,16.880371680670397
9.268,-7.2324491908683015,-11.651535554851998,16.919015360888736
9.269,-7.276761379331069,-11.72009463967553,16.95856490689792
9.27,-7.321315487004211,-11.788784581184053,16.999027776126635
9.271,-7.366110370302312,-11.857597613444042,17.040411404441482
9.272,-7.411144818675294,-11.926525758223171,17.082723202341363
9.273,-7.456417553136899,-11.995560822173577,17.125970551030267
9.274000000000001,-7.501927224776276,-12.064694394031644,17.170160798365053
9.275,-7.54767241325342,-12.133917841836999,17.215301254676827
9.276,-7.593651625279206,-12.20322231017326,17.261399188464573
9.277000000000001,-7.639863293326432,-12.272598717828952,17.308461823013662
9.278,-7.686305774764848,-12.342037756190628,17.35649633475654
9.279,-7.7329773489477915,-12.411529884389175,17.40550984283785
9.28,-7.779876216136858,-12.481065327457985,17.455509406444758
9.281,-7.8270004959989965,-12.550634073856779,17.5065020202437
9.282,-7.874348226016881,-12.620225872911448,17.558494609376762
9.283,-7.9219173598863515,-12.689830232289992,17.61149402432547
9.284,-7.969705765899395,-12.759436415513852,17.665507035638708
9.285,-8.017711225313546,-12.829033439507366,17.72054032852371
9.286,-8.065931430708558,-12.898610072188152,17.77660049729939
9.287,-8.114363986084141,-12.968154840902677,17.833694038632657
9.288,-8.16300640501324,-13.037656029016562,17.891827345816548
9.289,-8.211856106296276,-13.107101657244776,17.951006704429243
9.290000000000001,-8.260910413881248,-13.17647949137105,18.011238285224024
9.291,-8.310166555235586,-13.245777040565201,18.07252813781282
9.292,-8.359621659708125,-13.314981555764902,18.13488218420051
9.293000000000001,-8.409272756884166,-13.384080028148691,18.19830621216361
9.294,-8.459116774934733,-13.453059187704469,18.26280586847236
9.295,-8.509150538961169,-13.521905501897631,18.328386651955427
9.296,-8.559370769496688,-13.590605174925328,18.39505390680047
9.297,-8.609774084275125,-13.659144156824652,18.462812823666813
9.298,-8.66035699272361,-13.727508131021205,18.531668422911434
9.299,-8.711115894124456,-13.795682512933022,18.601625546601127
9.3,-8.7620470770673,-13.86365245254613,18.67268885351194
9.301,-8.813146717870332,-13.931402834045553,18.744862811454716
9.302,-8.864410879007657,-13.998918275592748,18.818151689450865
9.303,-8.915835507541777,-14.066183129251357,18.892559549754907
9.304,-8.967416433562653,-14.133181481066345,18.968090239723917
9.305,-9.01914936863484,-14.199897151301636,19.04474738353379
9.306000000000001,-9.071029905192837,-14.266313698180515,19.12253437625007
9.307,-9.123053518313458,-14.332414430202432,19.20145438406119
9.308,-9.175215558219529,-14.39818238567985,19.2815103196004
9.309000000000001,-9.22751125084023,-14.463600341026435,19.362704838578463
9.31,-9.279935696814471,-14.528650813656704,19.445040332074726
9.311,-9.332483870116416,-14.593316063684044,19.528518917628713
9.312,-9.3851506167016,-14.657578095837838,19.613142430194237
9.313,-9.437930653176084,-14.721418661606801,19.698912412958265
9.314,-9.490818565488569,-14.784819261612444,19.785830108022477
9.315,-9.5438088076479,-14.847761148219709,19.873896446949907
9.316,-9.596895703490599,-14.91022533544776,19.96311205338892
9.317,-9.650073445906001,-14.972192603132727,20.053477235187906
9.318,-9.703336089922272,-15.033643486951505,20.144991951472722
9.319,-9.756677554753232,-15.094558289547455,20.237655815654286
9.32,-9.810091622828697,-15.154917084810831,20.33146808600053
9.321,-9.863571938840042,-15.214699722390222,20.42642765600726
9.322000000000001,-9.91711200882906,-15.273885832505623,20.522533044681104
9.323,-9.970705199322447,-15.332454831070466,20.619782386737725
9.324,-10.024344736514195,-15.390385925129825,20.718173422718486
9.325000000000001,-10.078023705673434,-15.44765811882689,20.817703489907213
9.326,-10.13173505574049,-15.504250225697893,20.918369538684157
9.327,-10.185471593204015,-15.560140868723401,21.020168095312837
9.328,-10.23922598061116,-15.61530848606906,21.123095247398535
9.329,-10.292990737983004,-15.66973134050255,21.227146643429034
9.33,-10.34675824247107,-15.723387527044611,21.33231748323178
9.331,-10.400520728085215,-15.776254980996022,21.438602508427337
9.332,-10.45427028549307,-15.828311486345578,21.545995992879586
9.333,-10.507998861893798,-15.879534684566899,21.65449173314841
9.334,-10.561698260968951,-15.929902083811703,21.76408303895067
9.335,-10.615360143929287,-15.979391067784078,21.87476273091425
9.336,-10.668976034127436,-16.027978902558182,21.98652316327239
9.337,-10.722537309688116,-16.07564275234907,22.09935616030172
9.338000000000001,-10.77603520616324,-16.122359688672343,22.213253023872635
9.339,-10.82946081765513,-16.168106701078422,22.328204529458397
9.34,-10.882805097419938,-16.212860708754988,22.444200917825643
9.341000000000001,-10.936058858572428,-16.256598572563824,22.561231886847132
9.342,-10.989212774895368,-16.299297107519237,22.679286583445762
9.343,-11.04225738175676,-16.340933095715403,22.798353595679053
9.344,-11.095183077135475,-16.381483299707668,22.918420944967412
9.345,-11.14798012465079,-16.420924465896636,23.03947609970784
9.346,-11.20063865563723,-16.45923333428686,23.161505977056017
9.347,-11.253148666164122,-16.49638667732041,23.284496886821717
9.348,-11.305500020821581,-16.53236130243189,23.408434550156425
9.349,-11.357682454473773,-16.567134067000275,23.533304094247804
9.35,-11.409685574102813,-16.60068189398269,23.659090046825643
9.351,-11.461498860786698,-16.63298178799946,23.785776330961813
9.352,-11.513111671814782,-16.664010851875858,23.913346260176983
9.353,-11.56451324294436,-16.693746303645856,24.041782533866947
9.354000000000001,-11.615692690811185,-16.72216549341199,24.171067233643164
9.355,-11.66663901603524,-16.74924589245915,24.30118184722384
9.356,-11.717341105472647,-16.774965134340647,24.43210724301691
9.357,-11.767787734884841,-16.79930104273967,24.563823658278483
9.358,-11.817967572170973,-16.82223163880737,24.6963107079039
9.359,-11.867869180554697,-16.84373515934039,24.82954738361971
9.36,-11.917481021934224,-16.8637900752869,24.96351205373243
9.361,-11.966791460396779,-16.882375110577787,25.098182463447568
9.362,-12.015788765703423,-16.899469260951655,25.233535734874557
9.363,-12.06446111401736,-16.91505180822262,25.369548354247378
9.364,-12.112796595261827,-16.929102345622,25.506196189303875
9.365,-12.160783217211828,-16.94160079772025,25.643454491560522
9.366,-12.208408908966788,-16.952527439330908,25.781297895595202
9.367,-12.255661525342527,-16.961862915954026,25.91970042238251
9.368,-12.302528851431338,-16.96958826449945,26.0586354832488
9.369,-12.348998607333034,-16.975684934286374,26.19807588446375
9.370000000000001,-12.395058452794332,-16.980134803278787,26.337993834444855
9.371,-12.440695990357826,-16.982920162728142,26.478360964066557
9.372,-12.485898773143385,-16.984023787343197,26.619148314356174
9.373,-12.530654309701072,-16.98342894627308,26.760326348092942
9.374,-12.574950069213099,-16.981119417561924,26.901864960859935
9.375,-12.618773487178697,-16.977079508609577,27.04373349056956
9.376,-12.662111971273923,-16.97129407667651,27.18590072780764
9.377,-12.704952907386534,-16.963748549420377,27.328334927009163
9.378,-12.747283664267606,-16.954428940087382,27.471003813822136
9.379,-12.789091594160556,-16.943321848265214,27.613874580785573
9.38,-12.830364048584203,-16.930414512099514,27.756913928640927
9.381,-12.871088381876104,-16.915694817793586,27.900088071427838
9.382,-12.911251957179005,-16.899151316839745,28.04336274925515
9.383000000000001,-12.95084215318335,-16.88077324516977,28.186703243718245
9.384,-12.98984637102023,-16.86055054212217,28.330074394166108
9.385,-13.028252041305404,-16.83847386920778,28.473440614833663
9.386000000000001,-13.066046629240414,-16.81453461854586,28.6167659064205
9.387,-13.103217638296652,-16.788724913488743,28.760013863744412
9.388,-13.13975262536825,-16.761037663668446,28.903147719059497
9.389,-13.175639205049078,-16.731466566501553,29.046130352424036
9.39,-13.210865056893606,-16.700006122088073,29.1889243116992
9.391,-13.245417933031893,-16.66665164878511,29.33149183411441
9.392,-13.279285665904212,-16.631399298298366,29.4737948686931
9.393,-13.312456176112754,-16.594246070267864,29.615795099543096
9.394,-13.34491747553145,-16.55518981635175,29.75745395006863
9.395,-13.376657672655169,-16.514229248112535,29.898732596792755
9.396,-13.40766499126317,-16.47136397141818,30.039592038291744
9.397,-13.437927773162611,-16.426594487332906,30.17999309918329
9.398,-13.467434486028303,-16.379922202608522,30.3198964555023
9.399000000000001,-13.496173731394272,-16.33134943960954,30.45926266117023
9.4,-13.524134252702586,-16.280879445454314,30.59805217518417
9.401,-13.551304943406176,-16.228516400342148,30.73622538952687
9.402000000000001,-13.57767484945197,-16.174265419884886,30.87374262812647
9.403,-13.603233178766564,-16.118132562890786,31.010564182935223
9.404,-13.62796931559914,-16.06012484262246,31.146650375919446
9.405,-13.651872824675356,-16.00025022782822,31.28196156824306
9.406,-13.674933459096145,-15.938517646185254,31.416458189578414
9.407,-13.697141168227272,-15.874936986717548,31.55010076791724
9.408,-13.718486105574922,-15.809519101156159,31.68284995987597
9.409,-13.738958636534239,-15.74227580434894,31.81466658085093
9.41,-13.758549338655431,-15.67321988302655,31.945511591709696
