t,x,y,z
8.663,-11.862676087760477,-15.770678497770804,26.355308349536525
8.664,-11.912648688087643,-15.840599433408673,26.543374535643313
8.665000000000001,-11.97519224689347,-15.78249899114909,26.607787746094356
8.666,-12.01982918118124,-15.749265731265435,26.739805153682045
8.667,-12.006041518345993,-15.732151285368065,26.825642788634628
8.668000000000001,-12.0831071616795,-15.743365754140374,27.091476504756358
8.669,-12.135623480436077,-15.74256697416574,27.22516980087041
8.67,-12.171481565855496,-15.773124401537826,27.36922792505132
8.671,-12.122332394635855,-15.780905232776183,27.390857780870633
8.672,-12.220488985911679,-15.73669583028905,27.55509980045723
8.673,-12.278766955957437,-15.728634133962483,27.730160042267883
8.674,-12.319851703766455,-15.733668532162248,27.639277923873433
8.675,-12.327483066335843,-15.745085208917343,27.847733052507216
8.676,-12.294933259590577,-15.680040140800648,28.037363158253825
8.677,-12.391275625131083,-15.690337999195203,28.170198924606794
8.678,-12.41273911634051,-15.721472669004951,28.26919359762909
8.679,-12.415047695388365,-15.702316612975414,28.368867749135813
8.68,-12.514897751684359,-15.664176221218282,28.478751267063302
8.681000000000001,-12.530808492408806,-15.639784676876051,28.570945763376432
8.682,-12.562573093640614,-15.631103379614327,28.734887112336406
8.683,-12.611959119055882,-15.620412837480533,28.923007440051585
8.684000000000001,-12.631147204916962,-15.533861604553255,29.003978543932465
8.685,-12.583352261268903,-15.460857107265547,29.044238587390616
8.686,-12.701054505802427,-15.433120545674537,29.275178541613496
8.687,-12.705604387054077,-15.397309449558538,29.36268352926933
8.688,-12.726825742335645,-15.444372085569743,29.394454826126516
8.689,-12.724948806060553,-15.367932941446124,29.55328952203633
8.69,-12.720796463993752,-15.306588776374833,29.56309966250691
8.691,-12.756233378410448,-15.358529777469798,29.654399256021268
8.692,-12.854015454373812,-15.321682491791488,29.912686630383885
8.693,-12.885162111177747,-15.247815049358193,29.936346205799953
8.694,-12.826064151778969,-15.233510358674264,30.074721623598155
8.695,-12.905224306056699,-15.112731909207085,30.24701693830347
8.696,-12.867725967831591,-15.08874290987993,30.455716605662897
8.697000000000001,-12.974002516219802,-15.024947298775988,30.373875932652847
8.698,-12.968800451753697,-14.999805000718627,30.47665258363195
8.699,-12.957020718168895,-14.898881906926855,30.58870142226298
8.700000000000001,-13.01544302284466,-14.904559285827458,30.85510655409657
8.701,-12.961144207044185,-14.79481945481011,30.96234838673453
8.702,-13.015268269812136,-14.85573121530297,30.965373077560567
8.703,-13.021964894227203,-14.781885904363193,31.039378779088313
8.704,-13.066600591336238,-14.663355733709993,31.110201672852885
8.705,-13.115782771539505,-14.616535031156651,31.406557642154308
8.706,-13.12227435335116,-14.59406029375791,31.472860045193304
8.707,-13.069821741453826,-14.501644164593335,31.550456873869987
8.708,-13.157554932898316,-14.453357357573115,31.649152467464646
8.709,-13.117452591614787,-14.429867938046375,31.86764870514399
8.71,-13.101324337974852,-14.31016544995404,31.97704112908588
8.711,-13.145232760456945,-14.228896126000754,32.041708806163875
8.712,-13.154722327662466,-14.220407085817289,32.09026967893896
8.713000000000001,-13.155428525477044,-14.087277409462452,32.07323166971101
8.714,-13.141126820591642,-14.066047524131115,32.21510197580412
8.715,-13.216538933483847,-13.94272068264302,32.235497142932495
8.716,-13.180167609903325,-13.948615128260048,32.47806103819571
8.717,-13.17567640365932,-13.795907720512377,32.42990992642079
8.718,-13.21106234538283,-13.71226828824362,32.575987225775535
8.719,-13.222258036765712,-13.635824328544157,32.676668227448864
8.72,-13.169281598353168,-13.612316418424069,32.74217347413397
8.721,-13.177606317477041,-13.516268529172969,32.98879615850598
8.722,-13.26512872933957,-13.480266481903215,32.938502122419
8.723,-13.253119591987163,-13.354005269600416,33.02941438223718
8.724,-13.243496212241451,-13.26792135588431,33.067127751101744
8.725,-13.264421910168302,-13.174736580510553,33.21719791885834
8.726,-13.220950201764486,-13.14319792589076,33.33290787366489
8.727,-13.28031154467164,-13.051291471829833,33.350957728256276
8.728,-13.216816122498638,-12.964019674899774,33.66497043662941
8.729000000000001,-13.246578254743634,-12.89146296020708,33.624997588574594
8.73,-13.263845260527368,-12.733507565963604,33.71037597969931
8.731,-13.183600509955395,-12.646356140579426,33.889886683818645
8.732,-13.251515947304544,-12.595961001976725,33.847285512050604
8.733,-13.163728656199352,-12.491717143428811,33.93352994250668
8.734,-13.14202336668178,-12.419804330331766,34.01127691529975
8.735,-13.209841505226974,-12.296974135076347,34.147948810679935
8.736,-13.228966349482581,-12.196050141866928,34.24198253298159
8.737,-13.137392494191422,-12.120192773914878,34.20127961901605
8.738,-13.126438061370608,-12.078765142657419,34.32880479156971
8.739,-13.133555743497515,-11.95799363779428,34.37496394722102
8.74,-13.157621297313582,-11.892376859079985,34.49560219798015
8.741,-13.14864576963778,-11.799253277393351,34.425376220484964
8.742,-13.124698776431948,-11.670509216125115,34.482845139138185
8.743,-13.054984931498588,-11.572451362384411,34.59633905246363
8.744,-13.119181810411213,-11.466778009777707,34.67037443414413
8.745000000000001,-13.07626290576129,-11.358234441743113,34.68302959818777
8.746,-13.03940997439054,-11.299025322025146,34.904066755949735
8.747,-12.97536524853396,-11.155270415008227,34.83305207905237
8.748,-12.974742510538682,-11.10357128239122,34.934879527856566
8.749,-12.99090097357615,-10.9585388997852,34.913316116798505
8.75,-12.95671951994844,-10.884550664983255,34.83734654617916
8.751,-12.929929438660471,-10.772215830040691,34.943945019667105
8.752,-12.956653357044953,-10.674524137748394,35.0501389269533
8.753,-12.944360104635214,-10.592172136203015,35.13712525253751
8.754,-12.88755159442349,-10.419100955994141,35.27992134996854
8.755,-12.846217980752334,-10.373565407344996,35.085993370087465
8.756,-12.77219153167397,-10.278228983767075,35.256625737448914
8.757,-12.811659964462349,-10.170025999781396,35.28667765613452
8.758000000000001,-12.813461456997256,-10.015936521986637,35.177574459417166
8.759,-12.743547537667075,-9.906227252039304,35.314051597476414
8.76,-12.716874553795162,-9.867322122349508,35.38394174304104
8.761000000000001,-12.73308464504814,-9.701594615324,35.36936132155233
8.762,-12.625123615913715,-9.609160668951567,35.317045668134504
8.763,-12.628498887976006,-9.564028389240997,35.349761667999275
8.764,-12.62135715228219,-9.409383825121317,35.538840330413755
8.765,-12.526322538148468,-9.293599581772565,35.36174558809369
8.766,-12.509815259722247,-9.190268441371916,35.47899168728105
8.767,-12.465219784044823,-9.139022031076678,35.5881055787888
8.768,-12.4790589074794,-8.978505326972494,35.556480220199354
8.769,-12.380963500271697,-8.926776176620288,35.435011645383234
8.77,-12.388648291663387,-8.805261476306379,35.55394270088058
8.771,-12.361512430449666,-8.707280069861604,35.5109545965218
8.772,-12.279816838122962,-8.574047463443256,35.57109716351109
8.773,-12.306664055824095,-8.497817554701237,35.63575979276491
8.774000000000001,-12.264971565644911,-8.399639295882395,35.51025292400402
8.775,-12.229404148515775,-8.287338631261765,35.68225260870773
8.776,-12.167679628990397,-8.202399863602004,35.616038143580354
8.777000000000001,-12.116387754114204,-8.119266095830518,35.53967629026764
8.778,-12.0693064083083,-8.010041381703099,35.74204210076819
8.779,-12.05692774338803,-7.8826581354847045,35.76492474128528
8.78,-12.025296798402854,-7.806499283497449,35.67223102441829
8.781,-11.95571930484895,-7.712047723675285,35.637811070265684
8.782,-11.923603067582537,-7.592578683177123,35.590227723052
8.783,-11.873424454557432,-7.4779731204857764,35.726219917946345
8.784,-11.865518108147123,-7.387541244403467,35.64775182406751
8.785,-11.747390242395465,-7.316440485574414,35.75384204592522
8.786,-11.783166376272172,-7.230060330090283,35.695217141518036
8.787,-11.69659502679134,-7.108269576600841,35.597270018043865
8.788,-11.601189353619173,-7.023696772644137,35.642912315298766
8.789,-11.559286616838616,-6.938174334909945,35.460138920597466
8.790000000000001,-11.581464816573131,-6.837759359591443,35.47370586758823
8.791,-11.45987117909916,-6.736119025503484,35.40783222126
8.792,-11.44646215958824,-6.644455076674191,35.39353178130037
8.793000000000001,-11.393411214418608,-6.564617198301931,35.59251692978904
8.794,-11.35655091229686,-6.432734809655145,35.50051289569105
8.795,-11.294407468704135,-6.370291598921862,35.46011040875404
8.796,-11.256069325610593,-6.280428281064349,35.41191991861941
8.797,-11.224610870224696,-6.168159845514711,35.3498689412777
8.798,-11.12225768666258,-6.108047233930614,35.38482530851038
8.799,-11.133839303319178,-6.023336299285011,35.4931246951498
8.8,-11.056254024729096,-5.929131216421454,35.361128781669265
8.801,-11.034075836984512,-5.850598400748207,35.305633706379
8.802,-10.942503486886988,-5.724437202080953,35.40077052174341
8.803,-10.894555290220163,-5.657241658284608,35.31755128391562
8.804,-10.886927222393098,-5.587475783051887,35.09853725879621
8.805,-10.83363466868489,-5.5037178647832805,35.19503917995568
8.806000000000001,-10.744761603538947,-5.406316777926099,35.27211984123125
8.807,-10.712186473740019,-5.348350078587717,35.188481817791796
8.808,-10.64150424676346,-5.244150782919389,35.13772274555389
8.809000000000001,-10.599462456163845,-5.183834836176847,34.986501206244355
8.81,-10.552321353833587,-5.093431849223215,34.84940440974591
8.811,-10.45538937441643,-5.018693028448637,34.98678059590172
8.812,-10.438984333024521,-4.928322692066453,34.952587354215176
8.813,-10.395021543839773,-4.864169584629015,34.96952080053668
8.814,-10.276731862399672,-4.796218430750139,34.80747616556777
8.815,-10.213976952663792,-4.723814924729503,34.7229259992028
8.816,-10.164666910389025,-4.627451380677251,34.76480156119375
8.817,-10.145270614987226,-4.563811794712111,34.7003775904344
8.818,-10.086046516397317,-4.477999402086954,34.706856175274226
8.819,-10.012610674422637,-4.423733011285603,34.52809015275491
8.82,-9.945530513482954,-4.361919213243098,34.54541089225357
8.821,-9.940603389525307,-4.265116423467211,34.56461396689998
8.822000000000001,-9.875749288925702,-4.222618018002458,34.32938873983339
8.823,-9.814171953331106,-4.1547193800367035,34.52077903097876
8.824,-9.715353153762273,-4.080561357711941,34.319558818684186
8.825000000000001,-9.704323626014753,-4.018816925833474,34.38606276502731
8.826,-9.654420397635542,-3.9546291359712122,34.114630221717135
8.827,-9.610849406441398,-3.879284736810421,34.14458520273239
8.828,-9.536614527054807,-3.811374937422901,34.01932983587132
8.829,-9.441772133863312,-3.7500702510199235,34.064091477222114
8.83,-9.432163875056006,-3.697042172114131,33.99482453172193
8.831,-9.341459815558986,-3.636896631277713,34.0569853582916
8.832,-9.255111524456504,-3.57152128217092,33.992353447764984
8.833,-9.232430942192883,-3.5278205822183724,33.888825547298055
8.834,-9.18946747514577,-3.462839687226376,33.91637665784964
8.835,-9.107841172968843,-3.4118864774457514,33.639043438759344
8.836,-9.040393327284205,-3.36264319162379,33.74544032032721
8.837,-9.040515931228642,-3.292315995413953,33.61721436137566
8.838000000000001,-8.93565313106778,-3.2575831360917364,33.51398718807099
8.839,-8.872286151393022,-3.198910389646178,33.39427478268864
8.84,-8.83443794469296,-3.1492870691602746,33.443540307144154
8.841,-8.803900372393592,-3.090492226912118,33.251829823894724
8.842,-8.746902835050427,-3.0367068765398604,33.35335323577636
8.843,-8.676858868210777,-2.9926487604826684,33.33653708530043
8.844,-8.634308004094393,-2.9491906697716614,33.15961540387111
8.845,-8.521933315617641,-2.8964670874010867,33.13284285538669
8.846,-8.471119110210688,-2.8501526812586255,33.02082925756358
8.847,-8.410794309783624,-2.8029442609729243,33.10438717120396
8.848,-8.374471023704052,-2.753420645244646,33.02696300125703
8.849,-8.297867115976162,-2.721918523389728,32.81832211625888
8.85,-8.256314333935194,-2.683994724064415,32.73777629914208
8.851,-8.191458082560873,-2.636225098476214,32.60937735689022
8.852,-8.13499956167207,-2.5907674259176097,32.63271323324529
8.853,-8.11354359009111,-2.5618353322116905,32.59509468185676
8.854000000000001,-8.02893898315725,-2.5099379921060674,32.430746504936884
8.855,-7.980400045023281,-2.483471727024,32.51136372109568
8.856,-7.943855019104388,-2.4402358226669034,32.4743480888808
8.857,-7.856376777317268,-2.4069281619601206,32.433447567137904
8.858,-7.832008364538871,-2.3593370310050474,32.1383303945413
8.859,-7.778727441331266,-2.3285429189300446,32.15107134508698
8.86,-7.691259895464792,-2.2891830805236038,32.03704552075627
8.861,-7.651055721196185,-2.2613134011835414,31.929460732130416
8.862,-7.618108259335382,-2.224045941308572,31.88372871360746
8.863,-7.550432941883426,-2.2000288173226648,32.04147424474226
8.864,-7.512239553540082,-2.171459193577829,31.836395455211886
8.865,-7.4470239084615315,-2.1283306078277926,31.76260996887007
8.866,-7.42254559754059,-2.0974296734492412,31.6688690026375
8.867,-7.339565478839889,-2.0755724927047448,31.54259557494018
8.868,-7.290696164840654,-2.0483515931077325,31.512224819129923
8.869,-7.23496553806676,-2.0108577955133247,31.502251081680498
8.870000000000001,-7.1617549845494874,-1.9877041145760417,31.35302022640753
8.871,-7.122010280848781,-1.9658504979688014,31.48367923388902
8.872,-7.075096173314279,-1.941069799613012,31.18011265233976
8.873,-7.030520889299522,-1.9077152427222588,31.335181499170048
8.874,-6.994538534863524,-1.8875190215237574,31.10503134650139
8.875,-6.940385327274147,-1.860797038560914,31.169380933002987
8.876,-6.89130640424039,-1.8495056235194782,30.907271823447466
8.877,-6.8401179393328695,-1.8204257452106842,30.903052431808547
8.878,-6.78604015459838,-1.7947683231969762,30.78704698544025
8.879,-6.751568996816801,-1.7815612659138582,30.72186032145456
8.88,-6.704703855185537,-1.7513817579824824,30.639449470435583
8.881,-6.654278390091097,-1.7313167030188519,30.714271101911862
8.882,-6.590075215901017,-1.7224489129177263,30.482002937105403
8.883000000000001,-6.520590077462212,-1.701078699845519,30.572340848991644
8.884,-6.500821931653975,-1.6856202913750102,30.516201712663058
8.885,-6.421628058003834,-1.6665708428342418,30.398249651228753
8.886000000000001,-6.399478101388993,-1.6517755289935698,30.20910775045982
8.887,-6.322162187048712,-1.629826855951976,30.204050394475317
8.888,-6.275222949023813,-1.6151875233059665,30.250464450946343
8.889,-6.232288569907976,-1.607850147650686,30.054095123228173
8.89,-6.205512975437387,-1.5828293026208518,29.91263577272813
8.891,-6.170707939766692,-1.579021655408926,29.930723536639704
8.892,-6.089306628169068,-1.561519937651019,29.964240680056985
8.893,-6.059370735686404,-1.5479535052853783,29.780978799278486
8.894,-6.04064443984226,-1.5366091474606325,29.67148841233964
8.895,-5.975993698049869,-1.5281725518637406,29.72268762762479
8.896,-5.944374916823749,-1.5071944341133412,29.71746908745292
8.897,-5.899426501584081,-1.5057282490542816,29.596902750186647
8.898,-5.855384000423172,-1.4920649406671882,29.400837149206097
8.899000000000001,-5.782349653750163,-1.4831121593399215,29.32798435795603
8.9,-5.749534329466689,-1.471017463130173,29.26696556536074
8.901,-5.728367277562578,-1.4582972057081718,29.27540146201791
8.902000000000001,-5.6660110855991315,-1.457256936589961,29.17978477113398
8.903,-5.6188231989575605,-1.4443344927356416,29.015058925373886
8.904,-5.567689402276605,-1.4360697886160545,28.94585323019715
8.905,-5.541842423228762,-1.4337229989399343,29.021272540094543
8.906,-5.509828582331903,-1.4254261903700998,28.864401178380355
8.907,-5.459806492338215,-1.4230228512058931,28.873457689560745
8.908,-5.435863185561712,-1.4078515185740805,28.868612307587178
8.909,-5.377601289675389,-1.4054085008566657,28.769283788623
8.91,-5.350172492005703,-1.406714836015197,28.59672743645259
8.911,-5.319585153829229,-1.3936347506409685,28.449044084164445
8.912,-5.277671114513983,-1.3921525117669795,28.483641937281583
8.913,-5.242694485664521,-1.3960629994497393,28.431696960578346
8.914,-5.173830064361842,-1.3925265422483264,28.421007896531833
8.915000000000001,-5.13477222375101,-1.37972283131621,28.390816999922247
8.916,-5.132607191233756,-1.383896766252545,28.108172089065
8.917,-5.077108614350543,-1.3824355346388622,28.16754900933751
8.918000000000001,-5.028803521363635,-1.379057231154924,28.062650779146004
8.919,-4.988915423122115,-1.3719067293388492,28.04719651005026
8.92,-4.987955498365528,-1.3748742423102145,27.86110161480445
8.921,-4.9159460550903855,-1.3693583299786625,27.960683203630065
8.922,-4.914505117148307,-1.3750366927454327,27.83894000137116
8.923,-4.847226837575679,-1.3696175620869442,27.683179870732197
8.924,-4.815303378559008,-1.3670181290364252,27.680016806366112
8.925,-4.812318867803321,-1.3762430641428147,27.678528054868856
8.926,-4.768882466761718,-1.372479957019503,27.456511778669334
8.927,-4.717713274244235,-1.3759867940194377,27.5145529038046
8.928,-4.70955862563805,-1.373533428068832,27.413009531851007
8.929,-4.655894057865319,-1.3745780490144839,27.36135470086955
8.93,-4.63238447820853,-1.3817592869144386,27.201969536138954
8.931000000000001,-4.584559135738638,-1.3843382078889328,27.25289205136541
8.932,-4.572017201516844,-1.3822177403195506,27.133717495426563
8.933,-4.527666976948046,-1.381646469797636,27.01063753339341
8.934000000000001,-4.5036955787753365,-1.3878297146289853,27.038490396801464
8.935,-4.481339894108826,-1.3874704782822131,27.010644526199638
8.936,-4.440082188619575,-1.4009484335821085,26.91308276907738
8.937,-4.41236727865037,-1.3944067106449496,26.911662922435276
8.938,-4.392564767932494,-1.4069822477487686,26.824288055042345
8.939,-4.350191557432436,-1.4049991444872882,26.606144039565184
8.94,-4.330083838911112,-1.4171198894328418,26.657824932304322
8.941,-4.299284411796594,-1.4192244497893416,26.519781315408718
8.942,-4.277271945068642,-1.419701845200483,26.434987364794548
8.943,-4.234225559432011,-1.4223327799313341,26.39060021806569
8.944,-4.20223353176365,-1.4309086147541623,26.29783785971426
8.945,-4.19497844700125,-1.435444922909908,26.35481214827755
8.946,-4.151950696182322,-1.437534200520876,26.193749708522798
8.947000000000001,-4.120273794129523,-1.4502106437734286,26.219277453583413
8.948,-4.105103796859593,-1.4595619165710387,26.15885431799777
8.949,-4.0725388615969855,-1.4676090327256823,26.104112005312338
8.950000000000001,-4.040282788587363,-1.4673169292630506,26.005087305208658
8.951,-4.022941526272326,-1.480990705168188,25.939280012223072
8.952,-3.9790633748037965,-1.4880670784056278,25.856423736146205
8.953,-3.9785819871424244,-1.4835909729067362,25.72094096898904
8.954,-3.9489648595138327,-1.4936030686157769,25.63361932465309
8.955,-3.9289411205086564,-1.5074024579011067,25.621098355348316
8.956,-3.887080635719111,-1.5064092344136442,25.508679249892815
8.957,-3.8659653769579196,-1.5225368637897336,25.509251089233587
8.958,-3.8530606027369894,-1.5273954177962825,25.55462291427791
8.959,-3.8232475637954586,-1.541850970317307,25.448720781390293
8.96,-3.813654717388528,-1.5468963634644068,25.258046272731146
8.961,-3.773125137733572,-1.5592194463678701,25.322655769317393
8.962,-3.771006603641258,-1.5573998127090583,25.307169782653997
8.963000000000001,-3.7522043571773227,-1.5719416376293502,25.0721354599196
8.964,-3.7233680655480055,-1.5838596268094856,25.12026167074631
8.965,-3.7039782496610436,-1.5903120260455947,24.96155025892434
8.966,-3.6863944115526355,-1.5993884084788792,25.06474021487682
8.967,-3.663949707084205,-1.6040830035400464,24.90482478314238
8.968,-3.6276249446518887,-1.6122869949563512,24.863106511454372
8.969,-3.60222515501666,-1.6253600933083,24.74670107683524
8.97,-3.5808444505208366,-1.641159449036378,24.827730340413233
8.971,-3.5810185233770513,-1.6524572479555766,24.586896598709387
8.972,-3.5560952022161536,-1.6576590777916183,24.614209947297965
8.973,-3.543948236998199,-1.6688349277194485,24.635990922517784
8.974,-3.517454890562515,-1.686054942298061,24.547657138848344
8.975,-3.505668837139645,-1.6937995450938823,24.355005367067744
8.976,-3.483312790019605,-1.7043465448841828,24.437251410393642
8.977,-3.4624265468322744,-1.7173724198216003,24.403572714511167
8.978,-3.4526241628169045,-1.7280492624549078,24.25264966617332
8.979000000000001,-3.4188803053507955,-1.73373981313624,24.161818478123855
8.98,-3.411032572217295,-1.7435158544965876,24.115240282580675
8.981,-3.3975232131499586,-1.752637967769089,24.073808755175776
8.982,-3.3732244086562724,-1.77580122320631,24.01484474687588
8.983,-3.36238500484462,-1.774270032541717,23.889209586508176
8.984,-3.3484800743070777,-1.7985083186798874,23.95835413780954
8.985,-3.3451094980723144,-1.8059157089108566,23.867395244155652
8.986,-3.3099331776270646,-1.809500903121269,23.768334371563043
8.987,-3.294716057259862,-1.835164500067525,23.654292520053733
8.988,-3.2759387987771382,-1.8463546013769305,23.611875959255247
8.989,-3.278883155045813,-1.8558174604384166,23.60116081642358
8.99,-3.2657367858167436,-1.8634852829825805,23.595635173325675
8.991,-3.2551878418307973,-1.875373713495002,23.43012700957058
8.992,-3.223722099226054,-1.8838175285001642,23.460183257579992
8.993,-3.2301410234615355,-1.9100412949631163,23.326011533724355
8.994,-3.199118384706861,-1.918819020282967,23.315779758152512
8.995000000000001,-3.188416951920594,-1.9272174907823185,23.196577066491326
8.996,-3.170510219952965,-1.9389963197442517,23.26113823014188
8.997,-3.1795832369035786,-1.9596707160374365,23.231520426592564
8.998,-3.149682465602988,-1.963933752062214,23.099992671490032
8.999,-3.135071063737983,-1.9776743657402724,23.032774805291826
9.0,-3.1411472444680566,-2.001213619580638,22.984963669311732
9.001,-3.1276220956109855,-2.0159383221132927,22.99309117172893
9.002,-3.1054564586579225,-2.0290619786789468,22.905401711043865
9.003,-3.1027904334613874,-2.0310670109038056,22.8414552087632
9.004,-3.0939263941707518,-2.0575098871598225,22.814306017364725
9.005,-3.0813517464496947,-2.0699075340405075,22.752898245046683
9.006,-3.067610607414106,-2.0776919321889906,22.61348462836573
9.007,-3.066058829614797,-2.0950709607561095,22.70411097049065
9.008000000000001,-3.0570007006220457,-2.115261427411239,22.492449921753085
9.009,-3.031756277716025,-2.1228865590957815,22.45611863320227
9.01,-3.0358182037717034,-2.1321328580454066,22.404674170778478
9.011000000000001,-3.0201913420236566,-2.150397184550576,22.417343609289137
9.012,-3.0108238031324075,-2.1622604893347273,22.42116986936464
9.013,-2.9955285034738015,-2.1837016661882007,22.28872274717227
9.014,-3.0056491986077654,-2.201026961356915,22.16803165135174
9.015,-2.985212106143856,-2.2115140523928827,22.26300657871767
9.016,-2.974213499515787,-2.220855176707656,22.136315839724702
9.017,-2.9732829386046715,-2.2465725941218793,22.107129843153313
9.018,-2.9579199506042984,-2.2545655929237793,22.05662484805536
9.019,-2.9540091820966623,-2.2686642564697936,22.036360612011027
9.02,-2.9596718851213946,-2.2953854772593867,21.89751696765286
9.021,-2.9525121536877297,-2.3072977727986035,21.82537067983875
9.022,-2.9438142714416107,-2.3247809741159577,21.84255855650753
9.023,-2.944930522946576,-2.328230991743342,21.76127048266045
9.024000000000001,-2.92110868054847,-2.3480375901457515,21.727306131979127
9.025,-2.934533307707582,-2.370199664758392,21.70240341042747
9.026,-2.9258341509724244,-2.3943146055658193,21.631106009807187
9.027000000000001,-2.9040881947466706,-2.4020390687064745,21.504881813530055
9.028,-2.9114028387194217,-2.4089368580778374,21.50805694653785
9.029,-2.891616041309131,-2.4248754854628043,21.425621677702456
9.03,-2.9087000935734695,-2.4474934425575294,21.44522719904709
9.031,-2.8920399695100296,-2.462341021178514,21.322630169505587
9.032,-2.8958354859795405,-2.487897368716283,21.276641013924657
9.033,-2.877127566962863,-2.495854361061669,21.299566099251035
9.034,-2.8775943539798035,-2.509955058505617,21.29351867724346
9.035,-2.8867665696649105,-2.5432167375361887,21.16613382498881
9.036,-2.8728752390286854,-2.5580917948400326,21.179110332395446
9.037,-2.8806655223777637,-2.5615590393465095,21.12278745934715
9.038,-2.8665207367331864,-2.5865426979336705,20.957943363588708
9.039,-2.8680810018309844,-2.6072567498120107,20.910984645556013
9.040000000000001,-2.8717186266621844,-2.618321515104479,20.964747369143012
9.041,-2.850562507381979,-2.633176787872774,20.921784493186916
9.042,-2.8532123875244,-2.6551917426616582,20.831524309761114
9.043000000000001,-2.8673668880816825,-2.667982388372821,20.857696973410643
9.044,-2.862237390949262,-2.6951740187770095,20.801055558582245
9.045,-2.858164762381723,-2.7171841441463953,20.727753514115395
9.046,-2.8593013935010227,-2.7270969169505324,20.708092104010877
9.047,-2.848001627107802,-2.7557897903425657,20.65711670854618
9.048,-2.849378938739159,-2.7640352276053872,20.539522539635822
9.049,-2.8599701982148322,-2.780973016260619,20.429237699643302
9.05,-2.8540313891826257,-2.7979989473512266,20.47134865524652
9.051,-2.8457657843755184,-2.8279617327873154,20.422803123602662
9.052,-2.858254893398459,-2.831998535261091,20.392618466765764
9.053,-2.8573729852699548,-2.860728109330069,20.292728184486624
9.054,-2.8417443904445956,-2.8803111131360253,20.35809938111545
9.055,-2.8392931671851525,-2.8910585332121355,20.20386069576846
9.056000000000001,-2.8412616112752653,-2.9231940740472493,20.13964721124245
9.057,-2.8499842613065556,-2.9430353214045852,20.15868667789032
9.058,-2.8422544983718567,-2.956173045484564,20.03950067719519
9.059000000000001,-2.846979471686513,-2.9637361248492673,20.052858043930158
9.06,-2.8643849916963564,-3.0060292292363964,20.052139633898694
9.061,-2.8538584527795394,-3.013564682375632,19.93368275412353
9.062,-2.854312957789061,-3.0336266422711606,19.959500551099982
9.063,-2.8544905886453353,-3.065153101694388,19.806790803558897
9.064,-2.872407078393057,-3.065804153798524,19.856631998220777
9.065,-2.8722934226792103,-3.094909728169914,19.762372631766123
9.066,-2.8756551227277463,-3.1229497694794897,19.666573930812223
9.067,-2.861960523277523,-3.1455232725663937,19.710204751818996
9.068,-2.871115626474265,-3.1571943854795137,19.615316254861742
9.069,-2.883228864155093,-3.168889869444542,19.564187740620696
9.07,-2.8764794003086935,-3.199540941737014,19.595228270093514
9.071,-2.8807371839874745,-3.2161882148488474,19.521791654765174
9.072000000000001,-2.893405273180119,-3.253974150510959,19.45007454234772
9.073,-2.89075119536772,-3.2555350878995295,19.505092966764966
9.074,-2.886862052157414,-3.27517710767609,19.382809022014147
9.075000000000001,-2.8905479721988376,-3.3188796861451717,19.40916365670037
9.076,-2.906902661649689,-3.330026368277971,19.267471917755444
9.077,-2.9144774457698674,-3.3566172856330434,19.274845757158097
9.078,-2.898230809262814,-3.363382948675086,19.167080249712455
9.079,-2.9190782182021775,-3.3947798130920646,19.146883344935226
9.08,-2.9190985548767454,-3.403329188849363,19.08943926107251
9.081,-2.9196619725766975,-3.446150546157473,19.158925624075664
9.082,-2.9253890614527185,-3.475681293445212,19.05969576528675
9.083,-2.9404939019630323,-3.4918437936442466,18.984398118902558
9.084,-2.9496307888746007,-3.5041188011632105,18.97938022984629
9.085,-2.9462148728502613,-3.5357295143834984,18.908667808350437
9.086,-2.9513187892364345,-3.549910488943701,18.888932554146116
9.087,-2.951700512482144,-3.5685407432756,18.870244405211594
9.088000000000001,-2.963950747367894,-3.608448633465907,18.778611317271782
9.089,-2.970749530854473,-3.6308587009865323,18.762520866484518
9.09,-2.9803192850659372,-3.6387031019347256,18.78195051637155
9.091,-2.9744148847671936,-3.6636324988423596,18.632466793545905
9.092,-2.989072384722785,-3.707329222178701,18.72297101663814
9.093,-3.005468580038837,-3.731130193368094,18.573899839082845
9.094,-3.0149892676733,-3.7311322314186355,18.559551965650975
9.095,-3.01118494542232,-3.75504609912212,18.589020281365173
9.096,-3.0300601505021643,-3.788051110823013,18.471127599517345
9.097,-3.036421160125319,-3.8141583573658164,18.417409357581032
9.098,-3.045412223285937,-3.8473303964527314,18.36779905216784
9.099,-3.04618843682069,-3.8828073009316704,18.38996268456987
9.1,-3.0420552923681887,-3.8894860642176448,18.344216561517186
9.101,-3.0535582252611375,-3.916457917464441,18.350960920677156
9.102,-3.081308521439717,-3.9552700429583494,18.343627953412117
9.103,-3.0841060400831797,-3.958521399654011,18.31989432813816
9.104000000000001,-3.0938687041589636,-3.997434883277449,18.199804779531874
9.105,-3.106840757215282,-4.010567473189015,18.12169527496921
9.106,-3.0995197022940184,-4.06728182126044,18.161526993319935
9.107,-3.119310350327116,-4.069271614424728,18.04186317133898
9.108,-3.1169309973544954,-4.1203516345835025,18.005283978079767
9.109,-3.129567895148474,-4.14829418989471,17.973186090759743
9.11,-3.1414459257593785,-4.159995658599031,18.008350859704702
9.111,-3.165927703467594,-4.203182679114801,17.958916939305333
9.112,-3.1550821572827057,-4.210437663157263,17.894552968190332
